,title,pub_year,author,volume,journal,number,pages,publisher,abstract,filled,author_pub_id,num_citations,pub_url,cites_id,citedby_url,author_id,eprint_url,got_citations,got_author_ids,author_ids
1077711,Multidimensional strain gage,2016,Jacob Krans and Anthony Scibelli,,,,,,A strain sensor is provided having an annular collar. At least one sensor is movably coupled to the collar. the at least one sensor having a body with a plurality of silicon strain gages coupled thereto. A first soldering connector is coupled to the collar. the first soldering connector configured to provide an excitation voltage. A plurality of second soldering connectors are coupled to the collar. A plurality of first conductors electrically are coupled to the first soldering connector on one end. and one of the plurality of silicon strain gages on a second end. A plurality of second conductors electrically are coupled between one of the plurality of second soldering connectors and one of the plurality of silicon strain gages.,True,REPNxNcAAAAJ:UeHWp8X0CEIC,2,https://patents.google.com/patent/US9250146B2/en,4855248315635364041,/scholar?cites=4855248315635364041,,https://patentimages.storage.googleapis.com/84/43/54/798582e7836f12/US9250146.pdf,0,0,0
1077712,Nociceptive neurons respond to multimodal stimuli in Manduca sexta,2020,Daniel P Caron and Martha Rimniceanu and Anthony E Scibelli and Barry A Trimmer,223,Journal of Experimental Biology,3,,The Company of Biologists Ltd,The caterpillar Manduca sexta produces a highly stereotyped strike behavior in response to noxious thermal or mechanical stimuli to the abdomen. This rapid movement is targeted to the site of the stimulus. but the identity of the nociceptive sensory neurons are currently unknown. It is also not known whether both mechanical and thermal stimuli are detected by the same neurons. Here. we show that the likelihood of a strike increases with the strength of the stimulus and that activity in nerves innervating the body wall increases rapidly in response to noxious stimuli. Mechanical and thermal stimuli to the dorsal body wall activate the same sensory unit. suggesting it represents a multimodal neuron. This is further supported by the effects of rapidly repeated thermal or mechanical stimuli. which cause a depression of neuronal responsiveness that is generalized across modalities. Mapping the receptive fields of neurons …,True,REPNxNcAAAAJ:5nxA0vEk-isC,1,https://jeb.biologists.org/content/223/3/jeb218859.abstract,6982914936358850844,/scholar?cites=6982914936358850844,,https://jeb.biologists.org/content/jexbio/223/3/jeb218859.full.pdf,0,0,0
1077713,A scalable. high resolution strain sensing matrix suitable for tactile transduction,2016,Anthony E Scibelli and Jacob L Krans,49,Journal of biomechanics,3,463-468,Elsevier,The integration of tactile information. such as contact area. displacement magnitude. velocity. and acceleration. is paramount to the optimization of robotics in human-centric environments. Cost effective embeddable sensors with scalable receptive field size and strain sensitivity are not readily commercially available and would benefit investigations of in situ tissue mechanics. We describe the design and performance of a scalable sensor matrix that transduces fine parameters of strain and is made of combinable “modules”. The sensors transduce static and dynamic strains of both uniaxial and multi-dimensional nature. Modules consist of three silicon wafers placed on top of and three on the bottom of a hexagonal collar. wafers are thus positioned 120° to one another to facilitate force vector extrapolation. Analog signals from each sensor can be easily compared to neighboring sensor output to determine mechanical …,True,REPNxNcAAAAJ:Y0pCki6q_DkC,1,https://www.sciencedirect.com/science/article/pii/S0021929015006983,12743170367490752344,/scholar?cites=12743170367490752344,,,0,0,0
1077714,A bioinspired compressible soft robot for studying terrestrial crawling,2020,AE Scibelli and BA Trimmer,60,,,E209-E209,OXFORD UNIV PRESS INC,,True,REPNxNcAAAAJ:3fE2CSJIrl8C,0,http://scholar.google.com/scholar?cluster=13612391366766731680&hl=en&oi=scholarr,,,,,0,0,0
1077715,Nociceptive strike behavior in Manduca sexta is mediated by multimodal sensory neurons,2020,DP Caron and AE Scibelli and BT Trimmer,60,,,E291-E291,OXFORD UNIV PRESS INC,,True,REPNxNcAAAAJ:MXK_kJrjxJIC,0,http://scholar.google.com/scholar?cluster=11043878513327542084&hl=en&oi=scholarr,,,,,0,0,0
1077716,Excitation-contraction coupling and its relation to synaptic dysfunction in Drosophila,2020,Kiel G Ormerod and Anthony E Scibelli and J Troy Littleton,,BioRxiv,,,Cold Spring Harbor Laboratory,The Drosophila neuromuscular system is widely used to characterize synaptic development and function. However. little is known about how specific synaptic deficits alter neuromuscular transduction and muscle contractility that ultimately dictate behavioural output. Here we develop a system for detailed characterization of excitation-contraction coupling at Drosophila larval NMJs and demonstrate how specific synaptic and neuronal manipulations disrupt muscle contractility. Muscle contraction force increases with motoneuron stimulation frequency and duration. showing considerable plasticity between 5-40 Hz. while saturating above 50 Hz. Temperature is negatively correlated with muscle performance and enhanced at lower temperatures. A screen for modulators of muscle contractility led to the identification and characterization of the molecular and cellular pathway by which a specific FMRFa peptide. TPAEDFMRFa. increases muscle performance. These findings indicate Drosophila NMJs provide a robust system to relate synaptic dysfunction to alterations in excitation-contraction coupling.,True,REPNxNcAAAAJ:kNdYIx-mwKoC,0,https://www.biorxiv.org/content/10.1101/2020.07.09.196261v1.abstract,,,,https://www.biorxiv.org/content/biorxiv/early/2020/07/10/2020.07.09.196261.full.pdf,0,0,0
1077717,Proleg muscles in Manduca sexta: Segmental differences suggest anteroposterior specialization.,2019,AE Scibelli and H Aonuma and BA Trimmer,59,,,E404-E404,OXFORD UNIV PRESS INC,,True,REPNxNcAAAAJ:hqOjcs7Dif8C,0,http://scholar.google.com/scholar?cluster=16782033345498731170&hl=en&oi=scholarr,,,,,0,0,0
1077718,More than Skin Deep: Crawling Soft Robots with Functional Skin,2019,Cassandra M Donatelli and Anthony Scibelli and Ben Tidswell and Eric D Tytell and Barry A Trimmer,,,CONF,,,Animals moving in natural environments need to adapt locomotion strategies to navigate unpredictable and constantly changing conditions. This is accomplished through alterations in descending motor commands and through compliant mechanical mechanisms such as shock absorption and tissue deformation. Traditional robots are designed to operate in static environments that favor a” top down” control system with rigid mechanical components and minimal interactions with the surroundings. However. with an increasing need for robots that can operate in human and natural environments it is important to explore strategies for incorporating compliant materials into robot design.With these goals in mind. we have designed and built a highly compliant crawling robot based on our studies of caterpillar locomotion [1]. This robot features several innovations that make it untethered. extremely light. robust. highly deformable. and easily adapted to a variety of environments. We believe this technology could be developed to build cheap. useful. soft robots for a variety of applications including exploration in delicate environments and autonomous mobile monitoring of hazardous situations.,True,REPNxNcAAAAJ:0EnyYjriUFMC,0,https://infoscience.epfl.ch/record/272169/files/Extended%20abstract.pdf,,,,https://infoscience.epfl.ch/record/272169/files/Extended%20abstract.pdf,0,0,0
1077719,Local Thermosensation in the Tobacco Hornworm. Manduca sexta,2017,M Rimniceanu and A Scibelli and BA Trimmer,57,,,E140-E140,OXFORD UNIV PRESS INC,,True,REPNxNcAAAAJ:_FxGoFyzp5QC,0,http://scholar.google.com/scholar?cluster=431721590425414810&hl=en&oi=scholarr,,,,,0,0,0
1077720,Biological and chemical investigation of Allium cepa L. response to selenium inorganic compounds,2014,M Michalska-Kacymirow and E Kurek and A Smolis and M Wierzbicka and E Bulska,406,Analytical and bioanalytical chemistry,15,3717-3722,Springer Berlin Heidelberg,The aim of this study was to evaluate the biological and chemical response of Allium cepa L. exposed to inorganic selenium compounds. Besides the investigation of the total content of selenium as well as its chemical speciation. the Allium test was used to evaluate the growth of onion roots and mitotic activity in the roots’ meristem. The total content of selenium was determined by inductively coupled plasma mass spectrometry (ICP MS). High-performance liquid chromatography (HPLC). coupled to ICP MS. was used for the selenium chemical speciation. Results indicated that A. cepa plants are able to biotransform inorganic selenium compounds into their organic derivatives. eg. Se-methylselenocysteine from the Se (IV) inorganic precursor. Although the differences in the biotransformation of selenium are due mainly to the oxidation state of selenium. the experiment has also shown a fine effect of counter ions (H …,True,L4y1lzAAAAAJ:u5HHmVD_uO8C,25,https://link.springer.com/article/10.1007/s00216-014-7742-7,9791809335566347922,/scholar?cites=9791809335566347922,,https://link.springer.com/article/10.1007/s00216-014-7742-7,0,0,0
1077721,Bio-transformation of selenium in Se-enriched bacterial strains of Lactobacillus casei,2016,Eliza Kurek and A Ruszczynska and Marcin Wojciechowski and A Luciuk and Magdalena Michalska-Kacymirow and Ilona Motyl and Ewa Bulska,67,Roczniki Państwowego Zakładu Higieny,3,,-,Background. Selenium is an element of very great importance for the proper functioning of the human body. mainly due to its antioxidant properties. Selenium exhibits a preventive effect in the case of cardiovascular disease. the immune system. male infertility and inhibits the toxic action of other agents. Selenium is important for Hashimoto’s disease. Intake of selenium in the diet slows the aging process. The biological and toxicological effects of selenium strongly depend on its chemical form. Some organisms for example: plant. yeast. are capable of metabolizing low bioavailable selenium compounds (inorganic selenium) into its high bioavailable forms (organic selenium). Objective. The aim of this study was to investigate the bio-transformation of selenium by Lactobacillus bacteria towards the characterisation of selenium metabolites. Material and Methods. The speciation of selenium was evaluated by high performance liquid chromatography with inductively coupled plasma mass spectrometry detector. The extraction of selenium species from lyophilized bacteria was executed with water. the mixture of lipase and protease. as well as lisozyme and sodium dodecyl sulphate. Results. All investigated bacteria strains cultivated in the presence of Na2SeO3 effectively uptake selenium. Surprisingly. none of the applied extraction media exhibited a strong power to release the majority of the uptaken selenium compounds. Thus a maximum of 10% of the selenium was extracted from bacteria exposed to the enzymes. However. it was found that Lactobacillus bacteria are able to metabolize inorganic ions of selenium (IV) into Se-methionine. Se …,True,L4y1lzAAAAAJ:u-x6o8ySG0sC,15,http://agro.icm.edu.pl/agro/element/bwmeta1.element.agro-1c57e3be-a838-476f-b72c-0e4c627045c7,17658878099117905773,/scholar?cites=17658878099117905773,,http://agro.icm.edu.pl/agro/element/bwmeta1.element.agro-1c57e3be-a838-476f-b72c-0e4c627045c7/c/RPZH_2016_Vol_67_No_3_pp._253-262.pdf,0,0,0
1077722,Biotransformacja selenu w roślinach,2014,Magdalena Michalska-Kacymirow and Doktoranckich w zakresie nauk Matematyczno-Przyrodniczych and Pracownia Teoretycznych Podstaw Chemii Analitycznej and Analityczne Centrum Eksperckie and Pracownia Analizy Spektroskopowej Pierwiastków,,,,,,Selen jest pierwiastkiem niezbędnym dla prawidłowego funkcjonowania organizmów ludzkich i zwierzęcych. Ma to związek z jego obecnością w ważnych dla metabolizmu komórek białkach. zaliczanych do grupy selenobiałek. Wiele prowadzonych obecnie badań koncentruje się na przeciwnowotworowych właściwościach selenu. Stwierdzono bowiem wyraźną korelację między zwiększoną zachorowalnością na raka. a niedoborami selenu w diecie. Mieszkańcy obszarów ubogich w selen znacznie częściej zapadają na różne choroby nowotworowe. niż mieszkańcy terenów zasobnych w ten pierwiastek. Większość gleb Polski uznaje się ze gleby deficytowe–ubogie w selen. Dodatkowo. obserwuje się ciągłe zmniejszanie się ilości tego pierwiastka w diecie mieszkańców naszego kraju. wywołane. między innymi. wstrzymaniem importu żywności z krajów bogatych w selen. Wymaga to podjęcia działań prowadzących do uzupełnienia niedoborów selenu w diecie. Stosowanie nawożenia selenem wydaje się być dobrym sposobem na wzbogacenie,True,L4y1lzAAAAAJ:d1gkVwhDpl0C,0,https://www.bactrem.com.pl/pl/files/docs/st_dokt/SD_A_autoreferat_M_Michalska_Kacymirow.pdf,,,,https://www.bactrem.com.pl/pl/files/docs/st_dokt/SD_A_autoreferat_M_Michalska_Kacymirow.pdf,0,0,0
1077723,Na pograniczu dyscyplin: biologiczno-chemiczne badania roślin,2012,M Michalska-Kacymirow and E Bulska and M Wierzbicka,,Analityka: nauka i praktyka,3,4--11,,Współczesna nauka coraz bardziej zmierza w kierunku prowadzenia badań o charakterze interdyscyplinarnym. Złożoność podejmowanych obecnie problemów stwarza konieczność czerpania z różnych dyscyplin wiedzy. które w wielu przypadkach są ze sobą powiązane. Umożliwia to bardziej kompleksowe podejście do problemu. a dzięki temu jego lepsze zrozumienie.,True,L4y1lzAAAAAJ:2osOgNQ5qMEC,0,https://www.infona.pl/resource/bwmeta1.element.baztech-ccbf48a1-dcc5-4de1-9060-fa297ebf89f8,,,,,0,0,0
1077724,Qualitative evaluation of the antimicrobial. antioxidant. and medicinally important phytochemical constituents of the ethanolic extracts of the leaves of Gliricidia sepium (Jacq.),2019,Abdullah A Abdulaziz and Mark Lloyd G Dapar and Muhmin Michael E Manting and AJ Torres and Agnes T Aranas and Roland Anthony R Mindo and Clint Kenny Cabrido and Cesar G Demayo,10,Pharmacophore,4,72-83,,Medicinal properties of plants always have interested people since ancient times. Different cultures around the world have a variety of medicinal traditions that include the use of plants and other plant products in curing different diseases [1]. A report of the World Health Organization tells that 80% of the world population mainly rely on traditional therapies which involve the use of plant extracts or their active substances [2]. Plant products remain the principal source of pharmaceutical drugs and agents used in traditional medicine [3]. With about half a million plants around the world. medicinal plants have a promising future [4]. Medicinal plants are considered as a rich resource of ingredients which can be used in drug development including pharmacopoeial. non-pharmacopoeial. or synthetic drugs [5]. The modern pharmaceutical industry itself still relies largely on the diversity of secondary metabolites in plants and secondary metabolites. of which at least 12.000 have been isolated; a number estimated to be less than 10% of the total [4]. Through the Department of Science and Technology (DOST). the Philippine government is now addressing the need to assess scientifically the use of medicinal plants in the country [6].,True,FnLsMswAAAAJ:2osOgNQ5qMEC,9,https://www.academia.edu/download/62332940/2019_G._sepium__Abdulaziz20200310-68192-by8qrw.pdf,11547642512027905662,/scholar?cites=11547642512027905662,,https://www.academia.edu/download/62332940/2019_G._sepium__Abdulaziz20200310-68192-by8qrw.pdf,0,0,0
1077725,Assessment of antimicrobial. antioxidant and cytotoxic properties of the ethanolic extract from Dracontomelon dao (Blanco) Merr. & Rolfe,2019,JF Peña and Mark Lloyd G Dapar and Agnes T Aranas and Roland Anthony R Mindo and Clint Kenny Cabrido and Mark Anthony J Torres and Muhmin Michael E Manting and Cesar G Demayo,10,Pharmacophore.,,18-29,,For many years. natural products have been used as medicinal agents all over the world. Still continuing to be widely used in most countries. traditional and complementary medicine are the primary source of healthcare for millions of people especially the use of ethnomedicinal plants like dao. Dracontomelon dao (Fig. 1). a Philippine native tree under family Anacardiaceae that is widely distributed throughout South and Southeast Asia [1. 2]. The tree is planted as an ornamental in roadside plantings and used for firewood. The flowers and leaves are cooked and eaten as a vegetable as well as for food flavoring. The bark of the tree is used in traditional medicine such as in dentistry. depurative. treatment for dysentery. skin,True,FnLsMswAAAAJ:d1gkVwhDpl0C,9,https://pharmacophorejournal.com/storage/models/article/157lRP8U91fzJ3xMksyS0TZQuvy19fDDZW3jCII4atPzTYTu333sz888CQg1/assessment-of-antimicrobial-antioxidant-and-cytotoxic-properties-of-the-ethanolic-extract-from-dra.pdf,13047353684574513125,/scholar?cites=13047353684574513125,,https://pharmacophorejournal.com/storage/models/article/157lRP8U91fzJ3xMksyS0TZQuvy19fDDZW3jCII4atPzTYTu333sz888CQg1/assessment-of-antimicrobial-antioxidant-and-cytotoxic-properties-of-the-ethanolic-extract-from-dra.pdf,0,0,0
1077726,Qualitative assessment of the antimicrobial. antioxidant. phytochemical properties of the ethanolic extracts of the roots of Cocos nucifera L,2019,Ivan A Uy and Mark Lloyd G Dapar and Agnes T Aranas and Roland Anthony R Mindo and MME Manting and Mark Anthony J Torres and CG Demayo,10,Pharmacophore,2,63-75,,For several years. plants have been used as medicine to help maintain human health [1. 2]. In the Philippines. traditional medicine is being practiced especially in rural areas where traditional healers utilize plants to treat many diseases [3]. Very popular is the use of coconut (Cocos nucifera L.) for traditional healing [4]. C. nucifera called as the “tree of heaven” and “tree of life” in the country is commonly found in coastal areas of the Philippines but also other parts of Southeast Asia. and Melanesia [5]. is classified into two major types depending on the plant’s height; Typica (tall type)(Fig. 1) or Nana (dwarf type)[6]. The different parts of the coconut tree have been traditionally used to treat a wide range of diseases. Coconut roots have been ethnomedically used to treat arthritis [7] and lower hypertension; as anthelminthic. anti-inflammatory. antinociceptive. antioxidant. antifungal. antimicrobial. and antitumor. antipyretic. antidiarrheal. hypoglycemic. antihypertensive and nephroprotective [8]; and cure asthma. amenorrhea. and dysmenorrhea. Roots have been used as traditional medicine to treat various ailments such as stomach disorders and skin diseases. The roots of coconut (Cocos nucifera L.) have been traditionally used for its medicinal capabilities. Studies have been carried out to investigate the antimicrobial effect of the crude ethanolic extract of C. nucifera L..[9. 10]. Based on the literature survey of the folkloric uses of C. nucifera by the different indigenous people in Mindanao. residents in selected localities of Surigao del Sur and Cotabato used to boil the roots of C. nucifera L. in water and orally take to treat Arthritis [7. 11]. while the Maranao …,True,FnLsMswAAAAJ:9yKSN-GCB0IC,8,https://www.academia.edu/download/62332939/2019_C._nucifera__Uy_et_al.20200310-80107-x3ad3j.pdf,9667764362481855639,/scholar?cites=9667764362481855639,,https://www.academia.edu/download/62332939/2019_C._nucifera__Uy_et_al.20200310-80107-x3ad3j.pdf,0,0,0
1077727,Antimicrobial and cellular metabolic effects of the ethanolic extract of the dallas red variety of lantana camara,2018,Clint Cabrido and Cesar G Demayo,9,Pharmacophore,1,10-18,,Lantana camara is an invasive. flowering ornamental plant documented to be used for the treatment of various diseases in several regions in the world [1. 2]. The folk medicinal uses include anti-rheumatic. carminative. antibacterial. antispasmodic. emetic. antifungal and antitumoral activities. bronchopulmonary diseases. malaria. ulcers. cancer. high blood pressure. tetanus. tumors. eczema. cuts. catarrhal infections. atoxy of abdominal viscera. chicken pox. measles. asthma. fevers. sore throat. cough. conjunctivitis. toothache. skin rashes and itchin. headache and colds. diaphoretic. stimulant. and treatment of jaundice [3-9]. Studies have shown L. camara contains several classes of bioactive natural products such as triterpenoids. flavonoids. steroids. iridoide glycosides. oligosaccharides. phenylpropanoid glycosides. and naphthoquinones [10-12]. Likewise. varieties of lead phytomolecules such as oleanolic acid. ursolic acid. lantanoside. linaroside. camarinic acid. verbascoside. umuhengerin and phytol isolated from L. camara were reported to have hepatoprotective. leishmanicidal. anticancer. antibacterial. antioxidant. antimycobacterial. nematicidal. and antiulcer biological activities [7. 9. 13-17]. In Asian countries. leaves were also documented in the treatment of various ailments such of treat cuts. rheumatism. ulcers. vermifuge. leprosy. scabies and gastrointestinal diseases [3].These above studies however. failed to document which variety of L. camara was used. L. camara have so many variant forms based on the kind of flower the plant produces. In this study. we have evaluated the kind of variety the plant that show resistance to feeding from …,True,FnLsMswAAAAJ:u5HHmVD_uO8C,7,https://pharmacophorejournal.com/storage/models/article/VXFjejmEzSOKKIsDhRLxNvv42S5HzzwyoJdH6QpTc61tID0ruX45ZHhFnhy7/antimicrobial-and-cellular-metabolic-effects-of-the-ethanolic-extract-of-the-dallas-red-variety-of.pdf,8518188418181698855,/scholar?cites=8518188418181698855,,https://pharmacophorejournal.com/storage/models/article/VXFjejmEzSOKKIsDhRLxNvv42S5HzzwyoJdH6QpTc61tID0ruX45ZHhFnhy7/antimicrobial-and-cellular-metabolic-effects-of-the-ethanolic-extract-of-the-dallas-red-variety-of.pdf,0,0,0
1077728,Qualitative assessment of the antimicrobial. antioxidant. and phytochemical properties of the ethanolic extracts of the inner bark of Atuna racemosa,2019,Jericho Nadayag and Mark Lloyd G Dapar and Agnes T Aranas and RAR Mindo and CK Cabrido and MME Manting and AJ Torres and CG Demayo,10,Pharmacophore,1,52-59,,Medicinal plants played a major role in different cultures for therapeutic purposes. The Ayurvedic system. Unani system. and Chinese system were among the oldest systems which use plants for medicinal purposes [1]. While conventional drugs serve as effective medicines and therapeutics. poor people who do not have the capability of accessing these drugs. prefer using natural remedies provided by traditional medicine for treating health problems [2]. Currently. over 80% of the world’s population rely on plant-derived medicines for their primary health care needs [3]. In traditional medicine. plant species of the family Chrysobalanaceae have been used for various purposes [4]. Some of these plants are said to be hypoglycemic. anti-inflammatory. anti-diarrhea. dysentery. and for the treatment of malaria [5]. One of these is the Atuna racemosa tree. This species is used by many indigenous peoples across the Asian-Pacific region for medicinal purposes. It is commonly located on the islands of the Pacific including Malaysia. Borneo. Philippines. Solomon Islands. Fiji. and Samoa [6]. Locally named in the Philippines as tabon-tabon. the fruit kernel is generally utilized as a spice for a raw fish dish called “kinilaw.” The medicinal value of A. racemosa is in the utilization of the different parts of the plant. In Samoa. the cotyledon of the fruit is made into putty for caulking boats. and teas are prepared from the inner bark to treat severe abdominal pains [7-9]. The fruit kernels are processed into massage oils. while the leaves are used to treat,True,FnLsMswAAAAJ:qjMakFHDy7sC,6,https://www.researchgate.net/profile/Muhmin_Michael_Manting2/publication/336576597_Qualitative_assessment_of_the_antimicrobial_antioxidant_and_phytochemical_properties_of_the_ethanolic_extracts_of_the_inner_bark_of_Atuna_racemosa/links/5ddfa64ca6fdcc2837f114e0/Qualitative-assessment-of-the-antimicrobial-antioxidant-and-phytochemical-properties-of-the-ethanolic-extracts-of-the-inner-bark-of-Atuna-racemosa.pdf,14567570051639543567,/scholar?cites=14567570051639543567,,https://www.researchgate.net/profile/Muhmin_Michael_Manting2/publication/336576597_Qualitative_assessment_of_the_antimicrobial_antioxidant_and_phytochemical_properties_of_the_ethanolic_extracts_of_the_inner_bark_of_Atuna_racemosa/links/5ddfa64ca6fdcc2837f114e0/Qualitative-assessment-of-the-antimicrobial-antioxidant-and-phytochemical-properties-of-the-ethanolic-extracts-of-the-inner-bark-of-Atuna-racemosa.pdf,0,0,0
1077729,Elliptic Fourier Analysis of body shape variation of Hippocampus spp.(seahorse) in Danajon Bank. Philippines,2017,SRM Tabugo-Rico,7,Computational Ecology and Software,4,167,International Academy of Ecology and Environmental Sciences (IAEES),Seahorses inhabit various ecosystems hence. had become a flagship species of the marine environment. The Philippines as a hot spot of biodiversity in Asia holds a number of species of seahorses. This serve as an exploratory study to describe body shape variation of selected common seahorse species: Hippocampus comes.,True,FnLsMswAAAAJ:IjCSPb-OGe4C,3,https://www.academia.edu/download/55165726/CES-2017-74.pdf#page=30,1536332158311715646,/scholar?cites=1536332158311715646,,https://www.academia.edu/download/55165726/CES-2017-74.pdf#page=30,0,0,0
1077730,Serum response factor in muscle tissues: from development to ageing,2016,Dario Coletti and Nissrine Daou and Medhi Hassani and Zhenlin Li and Ara Parlakian,26,,2,,PAGEPress,Skeletal. cardiac and smooth muscle cells share various common characteristic features. During development the embryonic mesodermal layer contribute at different proportions to the formation of these tissues. At the functional level. contractility as well as its decline during ageing. are also common features. Cytoskeletal components of these tissues are characterized by various actin isoforms that govern through their status (polymerised versus monomeric) and their interaction with the myosins the contractile properties of these muscles. Finally. at the molecular level. a set of different transcription factors with the notable exception of Serum Response Factor SRF-which is commonly enriched in the 3 types of muscle-drive and maintain the differentiation of these cells (Myf5. MyoD. Myogenin for skeletal muscle; Nkx2. 5. GATA4 for cardiomyocytes). In this review. we will focus on the transcription factor SRF and its role …,True,k4_8enMAAAAJ:u5HHmVD_uO8C,39,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4942704/,10290905106920147574,/scholar?cites=10290905106920147574,,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4942704/,0,0,0
1077731,Displaced myonuclei in cancer cachexia suggest altered innervation,2020,Nissrine Daou and Medhi Hassani and Emidio Matos and Gabriela Salim De Castro and Raquel Galvao Figueredo Costa and Marilia Seelaender and Viviana Moresi and Marco Rocchi and Sergio Adamo and Zhenlin Li and Onnik Agbulut and Dario Coletti,21,International journal of molecular sciences,3,1092,Multidisciplinary Digital Publishing Institute,An idiopathic myopathy characterized by central nuclei in muscle fibers. a hallmark of muscle regeneration. has been observed in cancer patients. In cancer cachexia skeletal muscle is incapable of regeneration. consequently. this observation remains unaccounted for. In C26-tumor bearing. cachectic mice. we observed muscle fibers with central nuclei in the absence of molecular markers of bona fide regeneration. These clustered. non-peripheral nuclei were present in NCAM-expressing muscle fibers. Since NCAM expression is upregulated in denervated myofibers. we searched for additional makers of denervation. including AchRs. MUSK. and HDAC. This last one being also consistently upregulated in cachectic muscles. correlated with an increase of central myonuclei. This held true in the musculature of patients suffering from gastrointestinal cancer. where a progressive increase in the number of central myonuclei was observed in weight stable and in cachectic patients. compared to healthy subjects. Based on all of the above. the presence of central myonuclei in cancer patients and animal models of cachexia is consistent with motor neuron loss or NMJ perturbation and could underlie a previously neglected phenomenon of denervation. rather than representing myofiber damage and regeneration in cachexia. Similarly to aging. denervation-dependent myofiber atrophy could contribute to muscle wasting in cancer cachexia.,True,k4_8enMAAAAJ:2osOgNQ5qMEC,2,https://www.mdpi.com/1422-0067/21/3/1092,14202924896127683757,/scholar?cites=14202924896127683757,,https://www.mdpi.com/1422-0067/21/3/1092/htm,0,0,0
1077732,Srf KO and wild-type mice similarly adapt to endurance exercise,2019,Haidar Djemai and Medhi Hassani and Nissrine Daou and Zhenlin Li and Athanassia Sotiropoulos and Philippe Noirez and Dario Coletti,29,European journal of translational myology,2,,PAGEPress,Physical exercise has important effects as secondary prevention or intervention against several diseases. Endurance exercise induces local and global effects. resulting in skeletal muscle adaptations to aerobic activity and contributes to an amelioration of muscle performance. Furthermore. it prevents muscle loss. Serum response factor (Srf) is a transcription factor of pivotal importance for muscle tissues and animal models of Srf genetic deletion/over-expression are widely used to study Srf role in muscle homeostasis. physiology and pathology. A global characterisation of exercise adaptation in the absence of Srf has not been reported. We measured body composition. muscle force. running speed. energy expenditure and metabolism in WT and inducible skeletal muscle-specific Srf KO mice. following three weeks of voluntary exercise by wheel running. We found a major improvement in the aerobic capacity and …,True,k4_8enMAAAAJ:d1gkVwhDpl0C,2,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC6615070/,7900762466013256834,/scholar?cites=7900762466013256834,,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC6615070/,0,0,0
1077733,Performance & Metabolism in Mice: SRF knockout and wild-type mice similarly adapt to endurance exercise,2019,Haidar Djemai and Medhi Hassani and Nissrine Daou and Zhenlin Li and Athanassia Sotiropoulos and Philippe Noirez and Dario Coletti,227,,,,WILEY,,True,k4_8enMAAAAJ:9yKSN-GCB0IC,0,http://scholar.google.com/scholar?cluster=15971681579378138845&hl=en&oi=scholarr,,,,,0,0,0
1077734,Endurance training induces apoptosis in the tumor mass in the C26-bearing mouse model,2018,Rosario Barone and Filippo Macaluso and Daniela D’Amico and Caterina Gargano and Medhi Hassani and Zhigang Xue and Francesco Cappello and Giovanni Zummo and Sergio Adamo and Felicia Farina and Dario Coletti and Valentina Di Felice,,Italian Journal of Anatomy and Embryology,,8-8,,Cachexia. sarcopenia and anorexia are characterised by muscle wasting. This condition is a weakening. shrinking. and loss of muscle caused by a disease or lack of use. The loss of muscle causes a decrease in strength and inability to move compromising the quality of life. Recently we demonstrated that the skeletal muscle of endurance trained Balb/c mice release IL-6 and Hsp60 (inside exosomes) in the blood stream.We studied the expression of Hsp60 in the muscles of trained and untrained C26-bearing mice. to understand if Hsp60 was over-expression may improve muscle performance and reduce cachexia. Four different interleukins have been also studied in cachectic mice. to understand which was their effect on Hsp60 expression both in the tumor mass and the trained muscle.,True,k4_8enMAAAAJ:qjMakFHDy7sC,0,https://oajournals.fupress.net/index.php/ijae/article/download/11289/11116,,,,,0,0,0
1077735,Interdomain conformational flexibility underpins the activity of UGGT. the eukaryotic glycoprotein secretion checkpoint,2017,Pietro Roversi and Lucia Marti and Alessandro T Caputo and Dominic S Alonzi and Johan C Hill and Kyle C Dent and Abhinav Kumar and Mikail D Levasseur and Andrea Lia and Thomas Waksman and Souradeep Basu and Yentli Soto Albrecht and Kristin Qian and James Patrick McIvor and Colette B Lipp and Dritan Siliqi and Snežana Vasiljević and Shabaz Mohammed and Petra Lukacik and Martin A Walsh and Angelo Santino and Nicole Zitzmann,114,Proceedings of the National Academy of Sciences,32,8544-8549,National Academy of Sciences,Glycoproteins traversing the eukaryotic secretory pathway begin life in the endoplasmic reticulum (ER). where their folding is surveyed by the 170-kDa UDP-glucose:glycoprotein glucosyltransferase (UGGT). The enzyme acts as the single glycoprotein folding quality control checkpoint: it selectively reglucosylates misfolded glycoproteins. promotes their association with ER lectins and associated chaperones. and prevents premature secretion from the ER. UGGT has long resisted structural determination and sequence-based domain boundary prediction. Questions remain on how this single enzyme can flag misfolded glycoproteins of different sizes and shapes for ER retention and how it can span variable distances between the site of misfold and a glucose-accepting N-linked glycan on the same glycoprotein. Here. crystal structures of a full-length eukaryotic UGGT reveal four thioredoxin-like (TRXL) domains …,True,rTVi75kAAAAJ:u5HHmVD_uO8C,30,https://www.pnas.org/content/114/32/8544.short,8771803064525904907,/scholar?cites=8771803064525904907,,https://www.pnas.org/content/pnas/114/32/8544.full.pdf,0,0,0
